59386	15	9
59386	52	7
59386	121	10
59386	136	8
59386	137	9
59386	189	8
59386	190	8
59386	248	8
59386	263	9
59386	392	9
59386	459	7
59386	460	8
59386	461	7
59386	462	7
59386	463	8
59386	464	7
59386	465	8
59386	469	8
59386	481	8
59386	641	8
59386	642	8
59386	940	7
59386	1482	8
59386	1559	9
59386	1691	8
59386	1818	9
59386	2107	7
59386	2472	8
59386	2527	5
59386	2772	7
59386	2889	8
59386	2993	8
59386	3588	9
59386	3655	9
59386	3848	7
59386	3864	8
59386	4155	9
59386	4437	7
59386	4835	8
59386	4999	7
59386	5258	8
59386	5675	9
59386	5945	8
59386	9999	7
59386	10074	7
