23162	30	10
23162	31	10
23162	32	10
23162	48	9
23162	59	10
23162	64	9
23162	65	10
23162	71	10
23162	72	10
23162	73	10
23162	121	10
23162	147	9
23162	226	10
23162	240	10
23162	298	9
23162	355	10
23162	356	10
23162	430	9
23162	658	9
23162	849	9
23162	873	9
23162	918	10
23162	940	10
23162	1195	10
23162	1210	10
23162	1313	10
23162	1535	9
23162	1575	10
23162	1698	10
23162	1719	10
23162	1840	10
23162	2001	10
23162	2167	10
23162	2605	10
23162	2759	10
23162	2787	8
23162	2904	10
23162	3228	10
23162	3467	3
23162	3572	10
23162	3712	10
23162	3784	10
23162	4181	10
23162	4282	10
23162	4725	10
23162	5081	10
23162	5114	10
23162	5680	8
23162	5940	8
23162	6377	10
23162	6594	10
23162	6758	10
23162	6811	10
23162	6862	7
23162	7311	10
23162	7592	8
23162	9253	10
23162	10490	10
