38287	61	10
38287	120	9
38287	589	8
38287	853	9
38287	915	7
38287	1218	7
38287	1535	9
38287	1604	10
38287	2923	8
38287	3092	8
38287	3457	9
38287	3470	9
38287	3588	10
38287	4722	9
38287	4752	9
38287	4814	8
38287	4898	10
38287	5262	8
38287	5630	10
38287	6045	10
38287	6372	10
38287	6547	10
38287	6586	9
38287	6637	10
38287	6702	10
38287	6707	9
38287	7054	8
38287	8074	9
38287	9441	9
38287	9656	10
38287	9919	9
38287	9926	8
38287	9982	10
38287	9989	9
38287	10321	9
38287	10620	9
38287	11123	8
38287	11757	10
38287	11771	10
38287	12049	10
38287	14227	9
38287	14345	9
38287	14713	9
38287	15085	10
38287	16498	10
38287	16762	9
38287	16894	10
38287	19285	8
38287	20583	9
38287	22319	10
38287	27899	10
38287	28891	10
