47926	43	8
47926	60	9
47926	120	10
47926	164	8
47926	199	9
47926	317	10
47926	322	10
47926	431	8
47926	523	7
47926	530	6
47926	548	10
47926	578	10
47926	597	8
47926	853	10
47926	861	8
47926	877	9
47926	1033	6
47926	1195	7
47926	1222	7
47926	1482	10
47926	1533	7
47926	1557	10
47926	1562	9
47926	1571	7
47926	1575	8
47926	1661	9
47926	2890	9
47926	2904	9
47926	3091	9
47926	3457	10
47926	3470	8
47926	3731	9
47926	4081	10
47926	4224	9
47926	4551	7
47926	4722	9
47926	4752	10
47926	4898	10
47926	5300	10
47926	5525	7
47926	6045	9
47926	6512	8
47926	6895	10
