67151	15	8
67151	20	7
67151	57	9
67151	121	9
67151	135	9
67151	189	6
67151	190	5
67151	205	8
67151	223	9
67151	225	7
67151	245	9
67151	263	10
67151	401	8
67151	469	7
67151	617	8
67151	762	7
67151	813	8
67151	967	9
67151	1482	8
67151	1818	9
67151	3588	8
67151	4835	7
67151	5114	10
67151	5258	10
67151	8525	7
67151	8675	7
67151	10620	9
67151	11061	9
67151	16498	9
67151	17265	8
67151	19647	9
67151	20583	9
67151	23273	9
67151	23755	9
67151	28171	9
67151	28891	9
67151	32282	9
67151	32935	9
