61116	30	5
61116	31	5
61116	32	5
61116	43	9
61116	52	8
61116	64	10
61116	65	10
61116	120	5
61116	121	9
61116	199	8
61116	208	10
61116	356	10
61116	416	8
61116	430	8
61116	433	7
61116	468	5
61116	478	10
61116	512	7
61116	513	9
61116	523	8
61116	526	7
61116	527	8
61116	528	8
61116	572	7
61116	597	8
61116	789	8
61116	793	7
61116	856	10
61116	861	10
61116	908	6
61116	1047	6
61116	1117	8
61116	1118	8
61116	1202	6
61116	1719	10
61116	1890	6
61116	2842	7
61116	2890	9
61116	4792	7
61116	4793	7
61116	5118	9
61116	5256	7
61116	5526	7
