64238	20	8
64238	121	7
64238	136	9
64238	137	7
64238	138	7
64238	139	8
64238	154	8
64238	442	7
64238	589	7
64238	594	6
64238	936	7
64238	2472	7
64238	3588	8
64238	4437	8
64238	6325	7
64238	6702	8
64238	7088	7
64238	8246	6
64238	9919	8
64238	10189	7
64238	10589	7
64238	10620	9
64238	11013	8
64238	11061	10
64238	11499	8
64238	13055	7
64238	13271	7
64238	13667	8
64238	16498	9
64238	16742	7
64238	16870	8
64238	19759	7
64238	19951	8
64238	20507	8
64238	23273	9
64238	24833	7
64238	28405	6
64238	30503	9
