41159	15	7
41159	20	6
41159	121	6
41159	135	9
41159	167	6
41159	177	5
41159	200	6
41159	205	6
41159	245	6
41159	249	6
41159	266	5
41159	269	6
41159	330	6
41159	335	6
41159	379	7
41159	564	7
41159	590	7
41159	969	5
41159	1045	6
41159	1152	5
41159	1172	9
41159	1184	6
41159	1212	7
41159	1262	5
41159	1397	6
41159	1559	5
41159	1738	8
41159	1818	6
41159	2685	7
41159	3322	8
41159	3588	7
41159	3958	7
41159	4938	7
41159	5114	7
41159	5530	6
41159	6811	7
41159	7088	8
41159	7592	6
41159	8525	8
41159	8557	7
41159	10080	8
41159	10378	7
