12721	20	7
12721	239	8
12721	263	8
12721	323	9
12721	777	7
12721	849	7
12721	934	9
12721	1530	8
12721	1535	8
12721	1575	8
12721	1698	7
12721	1889	10
12721	2025	8
12721	2167	9
12721	2246	10
12721	2904	8
12721	2924	8
12721	2966	9
12721	3588	8
12721	4081	10
12721	4181	10
12721	4224	7
12721	4382	8
12721	4789	8
12721	4896	7
12721	4898	7
12721	5258	9
12721	5300	10
12721	5341	9
12721	6211	9
12721	6547	6
12721	6573	6
12721	7193	9
12721	7311	10
12721	7674	10
12721	8074	7
12721	9253	9
12721	9989	9
12721	10030	10
12721	10087	8
12721	10162	8
12721	10379	10
12721	10620	9
12721	10863	9
12721	11111	6
12721	11577	9
12721	11617	7
12721	11665	9
12721	11741	8
12721	11757	7
12721	12189	9
12721	12365	10
12721	13601	8
12721	13759	9
12721	14741	9
12721	15085	7
12721	15451	8
12721	16498	9
12721	18671	9
12721	18679	7
12721	19647	9
12721	19815	9
