65775	30	10
65775	31	9
65775	32	10
65775	43	10
65775	48	10
65775	57	10
65775	80	9
65775	121	9
65775	150	10
65775	223	8
65775	226	8
65775	227	10
65775	232	7
65775	298	9
65775	299	10
65775	317	10
65775	405	8
65775	454	8
65775	467	10
65775	468	10
65775	522	6
65775	552	5
65775	801	10
65775	813	10
65775	873	10
65775	876	6
65775	889	10
65775	1138	6
65775	1192	7
65775	1519	10
65775	1535	10
65775	1566	10
65775	1994	7
65775	2001	10
65775	2025	9
65775	2476	8
65775	2759	10
65775	2961	6
65775	3352	8
65775	3784	10
65775	3785	10
65775	4107	8
65775	4565	8
65775	4672	10
65775	4901	10
65775	5177	8
65775	5369	6
65775	6573	10
65775	6867	9
65775	7059	10
65775	7338	10
65775	8026	6
65775	8440	7
65775	13331	9
65775	16498	10
