2450	20	8
2450	24	8
2450	68	8
2450	121	9
2450	136	8
2450	154	8
2450	157	8
2450	174	8
2450	205	7
2450	225	7
2450	245	8
2450	246	8
2450	248	8
2450	249	8
2450	250	8
2450	263	8
2450	269	7
2450	296	8
2450	392	8
2450	430	9
2450	449	8
2450	450	8
2450	451	8
2450	452	8
2450	469	8
2450	481	7
2450	516	8
2450	779	8
2450	813	7
2450	859	8
2450	874	8
2450	895	7
2450	901	7
2450	902	7
2450	903	7
2450	904	7
2450	906	7
2450	981	8
2450	1018	8
2450	1050	8
2450	1132	8
2450	1212	8
2450	1482	8
2450	1536	8
2450	1559	8
2450	1604	9
2450	1606	8
2450	1691	8
2450	2006	7
2450	2889	7
2450	2993	8
2450	3588	8
2450	3655	8
2450	4835	8
2450	4898	8
2450	5258	8
2450	5530	8
2450	5958	8
2450	7088	8
2450	7674	9
2450	8086	8
2450	8407	8
2450	8525	8
2450	9919	8
2450	9981	8
2450	10030	9
2450	10620	8
2450	11061	9
2450	11761	8
2450	11771	8
2450	12365	8
2450	14527	8
2450	16498	9
2450	20507	9
