54183	24	9
54183	30	7
54183	59	9
54183	60	8
54183	66	9
54183	71	9
54183	72	9
54183	79	7
54183	97	9
54183	120	8
54183	121	10
54183	135	10
54183	147	10
54183	167	8
54183	174	8
54183	182	9
54183	189	8
54183	192	8
54183	195	8
54183	196	7
54183	202	10
54183	205	8
54183	226	10
54183	240	8
54183	245	8
54183	263	9
54183	267	8
54183	270	8
54183	330	9
54183	355	8
54183	357	9
54183	376	8
54183	379	9
54183	471	8
54183	472	8
54183	488	8
54183	512	8
54183	523	9
54183	634	8
54183	846	9
54183	849	9
54183	889	9
54183	1210	10
54183	1519	9
54183	1535	10
54183	1575	10
54183	1642	7
54183	1726	6
54183	1818	9
54183	1888	8
54183	2131	9
54183	2251	9
54183	2476	8
54183	2904	10
54183	2993	7
54183	3901	8
54183	4214	7
54183	4550	8
54183	4618	9
54183	4811	8
54183	5150	8
54183	5680	8
54183	6098	9
54183	6547	10
54183	6880	9
54183	7627	10
