12692	16	10
12692	30	10
12692	121	8
12692	145	8
12692	223	10
12692	249	10
12692	481	8
12692	813	10
12692	918	10
12692	1535	10
12692	1575	8
12692	1698	10
12692	3455	8
12692	4224	10
12692	4898	10
12692	5114	8
12692	6045	10
12692	6211	10
12692	6347	6
12692	6880	10
12692	7054	10
12692	7058	8
12692	8129	8
12692	8560	10
12692	8768	10
12692	9513	8
12692	9656	10
12692	9756	10
12692	9863	8
12692	9919	10
12692	9926	10
12692	9989	10
12692	10460	8
12692	10620	6
12692	10719	6
12692	10793	8
12692	10800	6
12692	11123	10
12692	11757	10
12692	11771	10
12692	13663	8
12692	14227	10
12692	16157	6
12692	17741	10
12692	18507	10
