73250	61	9
73250	76	8
73250	77	9
73250	117	8
73250	142	7
73250	164	9
73250	169	5
73250	199	9
73250	223	8
73250	226	7
73250	249	9
73250	270	10
73250	317	5
73250	350	7
73250	351	7
73250	352	7
73250	353	6
73250	371	6
73250	417	6
73250	431	8
73250	449	7
73250	450	10
73250	451	8
73250	452	9
73250	484	8
73250	513	7
73250	523	6
73250	527	6
73250	528	6
73250	530	8
73250	531	9
73250	532	8
73250	552	7
73250	597	8
73250	740	8
73250	777	10
73250	813	7
73250	874	7
73250	888	5
73250	934	9
73250	996	8
73250	997	9
73250	1021	7
73250	1117	8
73250	1118	6
73250	1119	6
73250	1120	6
73250	1121	8
73250	1122	8
73250	1132	5
73250	1239	8
73250	1240	7
73250	1313	7
73250	1361	3
73250	1526	6
73250	1533	8
73250	1564	6
73250	1889	9
73250	1915	7
73250	1957	8
73250	2201	8
73250	2847	8
73250	2948	7
73250	2961	6
73250	4026	8
73250	4793	6
73250	5526	6
73250	6178	8
73250	6747	7
73250	6811	9
73250	8074	10
73250	8841	8
73250	9750	7
73250	9756	8
73250	11073	5
73250	11499	7
73250	11757	10
73250	15037	8
73250	16498	10
73250	19815	10
73250	21033	7
73250	22273	9
73250	22319	9
73250	22547	9
