47289	15	8
47289	20	10
47289	52	8
47289	57	8
47289	68	8
47289	121	9
47289	183	8
47289	236	8
47289	238	7
47289	245	7
47289	271	8
47289	296	9
47289	330	8
47289	406	7
47289	407	8
47289	558	8
47289	624	7
47289	627	8
47289	738	8
47289	833	7
47289	857	9
47289	1086	8
47289	1149	7
47289	1157	7
47289	1482	9
47289	1498	7
47289	1559	9
47289	1604	9
47289	1606	8
47289	1691	9
47289	1810	7
47289	1842	8
47289	2012	8
47289	2684	7
47289	2985	7
47289	3226	8
47289	4898	8
47289	5114	9
47289	6444	8
47289	6707	8
47289	7088	7
47289	8311	8
47289	9513	8
47289	9919	9
47289	11013	8
47289	11697	8
47289	11703	8
47289	11771	8
47289	12875	8
47289	13403	8
47289	14513	8
47289	15109	7
47289	16894	8
47289	20583	9
