17837	30	9
17837	121	9
17837	193	7
17837	1195	8
17837	1535	9
17837	1575	8
17837	1639	10
17837	1840	8
17837	2104	7
17837	2167	9
17837	2904	8
17837	2924	10
17837	3712	8
17837	4181	10
17837	4224	10
17837	4789	9
17837	5112	5
17837	6045	10
17837	6547	7
17837	6702	9
17837	7088	6
17837	7817	5
17837	8074	6
17837	9253	9
17837	9656	10
17837	9919	7
17837	9982	6
17837	9989	8
17837	10793	9
17837	10800	10
17837	11319	8
17837	11617	7
17837	11703	7
17837	11737	6
17837	11843	10
17837	12189	7
17837	12893	9
17837	13759	10
17837	13807	5
17837	14227	9
17837	14345	8
17837	14397	9
17837	14713	10
17837	14741	10
17837	15037	5
17837	15085	6
17837	15451	7
17837	15583	8
17837	15633	6
17837	15687	10
17837	16067	9
17837	16417	9
17837	16498	10
17837	16934	10
17837	17651	7
17837	17777	7
17837	17895	9
17837	18153	10
17837	18507	9
17837	18671	10
17837	19021	10
17837	19163	7
17837	19815	8
17837	20541	8
17837	21327	9
17837	21647	9
17837	21995	9
17837	22147	9
17837	22265	9
17837	23289	10
17837	23673	8
17837	24031	8
17837	25013	9
17837	28391	8
17837	28825	10
17837	30123	9
