8084	20	7
8084	79	9
8084	121	10
8084	133	8
8084	149	7
8084	199	8
8084	205	10
8084	226	9
8084	356	8
8084	384	8
8084	431	8
8084	469	8
8084	889	8
8084	934	6
8084	1195	8
8084	1482	9
8084	1519	8
8084	1535	10
8084	1575	9
8084	1691	7
8084	1818	8
8084	1965	8
8084	2025	10
8084	2167	8
8084	2251	9
8084	2476	8
8084	2795	9
8084	2904	9
8084	2966	8
8084	2993	9
8084	3457	10
8084	3470	9
8084	3572	9
8084	3588	9
8084	4224	9
8084	4752	9
8084	4898	7
8084	4975	7
8084	4999	7
8084	5341	9
8084	6573	9
8084	6746	10
8084	6747	8
8084	7148	7
8084	7647	8
