44740	17	8
44740	20	9
44740	22	9
44740	28	6
44740	68	8
44740	121	9
44740	132	7
44740	135	7
44740	136	8
44740	138	8
44740	139	8
44740	170	9
44740	234	9
44740	245	8
44740	249	9
44740	263	8
44740	265	8
44740	269	10
44740	287	7
44740	388	7
44740	430	9
44740	442	8
44740	479	6
44740	551	7
44740	645	7
44740	936	8
44740	1482	9
44740	1559	9
44740	1604	8
44740	1764	8
44740	1861	8
44740	2472	9
44740	2498	8
44740	2499	8
44740	2889	9
44740	3655	5
44740	4437	9
44740	4835	8
44740	4898	9
44740	5114	10
44740	5258	8
44740	5530	6
44740	6325	9
44740	6707	9
44740	6811	9
44740	7592	7
44740	7674	7
44740	8086	7
44740	8246	9
44740	8247	9
44740	9135	9
44740	9136	8
44740	9690	6
44740	9919	9
44740	9981	8
44740	10030	7
44740	10049	8
44740	10589	10
44740	10620	8
44740	10686	8
44740	11371	9
44740	11697	9
44740	11703	7
