13118	20	8
13118	170	6
13118	269	8
13118	874	7
13118	1212	9
13118	1604	7
13118	4898	9
13118	5114	10
13118	6702	8
13118	6707	8
13118	9919	8
13118	11013	8
13118	11061	10
13118	11703	9
13118	11771	10
13118	13403	8
13118	16498	10
13118	16870	10
13118	16894	10
13118	18397	9
13118	19951	8
13118	20507	10
13118	20583	9
13118	22145	7
13118	22297	10
13118	23273	8
13118	23755	10
13118	24415	7
13118	24833	8
13118	26243	9
13118	27821	9
13118	28249	7
13118	28701	9
13118	28927	8
13118	30347	9
13118	30503	8
