9770	226	10
9770	853	9
9770	889	9
9770	934	10
9770	1535	9
9770	4896	9
9770	4898	10
9770	5081	7
9770	5958	9
9770	6707	10
9770	6746	7
9770	6880	10
9770	7054	10
9770	8074	9
9770	8460	8
9770	9136	8
9770	9515	10
9770	9919	10
9770	10165	10
9770	10321	8
9770	10620	9
9770	11111	6
9770	11757	9
9770	11771	8
9770	12355	10
9770	12711	7
9770	13759	10
9770	14075	10
9770	14467	10
9770	16498	10
9770	16592	10
9770	17513	9
9770	18507	9
9770	19815	10
9770	20507	10
9770	21431	10
9770	22145	9
9770	23199	9
9770	23283	10
9770	24991	10
9770	26243	10
9770	28223	10
