13660	74	10
13660	120	10
13660	145	10
13660	150	10
13660	164	10
13660	227	9
13660	323	10
13660	405	10
13660	687	10
13660	853	10
13660	877	10
13660	1110	10
13660	1535	10
13660	1571	10
13660	1699	10
13660	1887	10
13660	2236	10
13660	2923	10
13660	3457	10
13660	3470	10
13660	4722	10
13660	4898	10
13660	5262	10
13660	5682	10
13660	6045	10
13660	6547	10
13660	6707	10
13660	6746	10
13660	6747	10
13660	6880	10
13660	7054	10
13660	7082	10
13660	7817	9
13660	8074	10
13660	8841	10
13660	9656	10
13660	9919	10
13660	10490	10
13660	10620	10
13660	11111	10
13660	12355	10
13660	13601	10
13660	14227	10
13660	14713	10
13660	15085	9
13660	16009	10
13660	16498	10
13660	16592	9
13660	17513	9
13660	18153	10
13660	19429	10
13660	20047	10
13660	20507	10
13660	21995	10
13660	22319	10
13660	25013	10
13660	29786	10
13660	30123	10
13660	30205	10
13660	31043	10
