46017	1	8
46017	6	9
46017	20	5
46017	47	9
46017	48	7
46017	52	8
46017	61	8
46017	66	8
46017	68	7
46017	79	10
46017	96	8
46017	121	7
46017	150	8
46017	226	8
46017	249	6
46017	269	7
46017	298	6
46017	392	8
46017	430	8
46017	445	8
46017	552	8
46017	801	8
46017	859	8
46017	873	8
46017	874	10
46017	1132	9
46017	1313	7
46017	1535	8
46017	1575	8
46017	1699	10
46017	1726	7
46017	1731	7
46017	2025	9
46017	2167	9
46017	2398	8
46017	2889	10
46017	2904	8
46017	2961	9
46017	2962	8
46017	4059	10
46017	4063	7
46017	4181	9
46017	4884	9
46017	5114	9
46017	5306	8
46017	6046	9
46017	6351	10
46017	6547	10
46017	6573	5
46017	6880	9
46017	10418	10
46017	10588	9
