14069	1	10
14069	5	10
14069	6	7
14069	30	10
14069	31	8
14069	32	10
14069	33	8
14069	43	9
14069	47	8
14069	54	8
14069	121	10
14069	150	9
14069	205	8
14069	226	9
14069	227	8
14069	239	8
14069	267	7
14069	270	8
14069	467	9
14069	468	7
14069	777	9
14069	790	8
14069	889	9
14069	1292	10
14069	1535	7
14069	1575	10
14069	1818	9
14069	2001	10
14069	2025	10
14069	2251	10
14069	2476	6
14069	2759	9
14069	2904	9
14069	3588	9
14069	3784	7
14069	3785	8
14069	4106	7
14069	4107	10
14069	4565	10
14069	4970	7
14069	5114	10
14069	5680	8
14069	5682	8
14069	5940	7
14069	6573	9
14069	6675	10
14069	6880	6
14069	7791	8
14069	8074	8
14069	8795	7
14069	9041	8
14069	9135	8
14069	9253	10
14069	9515	6
14069	9919	9
14069	10087	8
14069	10165	10
14069	10218	7
14069	10793	8
14069	11617	6
14069	11741	9
14069	11757	8
14069	11977	8
14069	11979	8
14069	11981	8
14069	12113	7
14069	12115	8
14069	13601	9
14069	13709	9
14069	15051	7
14069	15451	6
14069	17187	7
14069	18153	8
14069	18679	10
14069	18893	7
14069	19191	7
14069	19221	7
14069	19429	7
14069	20057	8
14069	20507	7
14069	20509	6
14069	20787	7
14069	21507	7
14069	21843	9
14069	22199	8
14069	22297	7
14069	22319	8
14069	27899	9
