43595	20	10
43595	226	10
43595	269	9
43595	270	9
43595	330	7
43595	777	9
43595	1575	10
43595	2904	10
43595	2966	10
43595	5081	9
43595	5341	10
43595	6007	9
43595	6956	7
43595	8525	9
43595	8769	7
43595	10080	8
43595	10110	7
43595	11597	9
43595	11617	7
43595	11757	8
43595	11843	10
43595	11887	8
43595	12355	10
43595	12445	10
43595	12467	9
43595	13659	6
43595	14227	8
43595	14813	7
43595	15451	7
43595	15809	10
43595	16498	7
43595	17777	6
43595	18857	2
43595	18897	9
43595	19221	8
43595	20785	7
43595	21995	6
43595	22319	9
43595	22789	8
43595	23277	7
43595	23847	6
43595	27775	8
43595	27899	8
43595	28171	10
43595	28677	9
43595	28825	7
43595	29786	9
43595	30458	10
