4817	19	10
4817	20	10
4817	27	10
4817	57	10
4817	154	9
4817	195	9
4817	226	10
4817	229	8
4817	245	10
4817	268	10
4817	323	8
4817	442	9
4817	591	8
4817	594	9
4817	761	9
4817	762	9
4817	789	9
4817	790	10
4817	853	9
4817	857	10
4817	876	9
4817	886	8
4817	889	10
4817	950	9
4817	1072	9
4817	1074	9
4817	1292	8
4817	1362	9
4817	1454	9
4817	1494	7
4817	1519	10
4817	1535	10
4817	1562	10
4817	1575	9
4817	1589	10
4817	1698	10
4817	1726	10
4817	1944	9
4817	2001	10
4817	2025	10
4817	2034	9
4817	2248	9
4817	2418	9
4817	2472	9
4817	2476	8
4817	2494	8
4817	2593	10
4817	2889	9
4817	2904	10
4817	2993	9
4817	3086	10
4817	3342	10
4817	3352	10
4817	3457	8
4817	3613	10
4817	3702	10
4817	3782	10
4817	3783	10
4817	4081	9
4817	4094	6
4817	4182	9
4817	4214	9
4817	4224	8
4817	4280	10
4817	4282	10
4817	4437	10
4817	4477	10
4817	4618	8
4817	4719	8
4817	4752	8
4817	4898	10
4817	4970	8
4817	5039	9
4817	5081	9
4817	5300	10
4817	5690	10
4817	6114	10
4817	6205	9
4817	6547	8
4817	6573	10
4817	6594	9
4817	6707	10
4817	6747	9
4817	7088	8
4817	7193	10
4817	7661	9
4817	7662	8
4817	7674	9
4817	11111	8
4817	11757	8
4817	12445	8
