67848	6	9
67848	20	8
67848	71	9
67848	73	9
67848	93	9
67848	94	9
67848	152	9
67848	199	8
67848	400	8
67848	411	8
67848	857	8
67848	935	9
67848	1292	8
67848	1482	9
67848	1575	10
67848	2001	10
67848	2581	9
67848	2795	6
67848	2904	10
67848	3791	8
67848	3927	9
67848	4725	9
67848	4898	9
67848	5525	9
67848	5675	8
67848	6547	8
67848	6880	9
67848	7059	7
67848	8074	7
67848	8449	7
67848	9041	8
67848	9201	8
67848	9367	7
67848	9919	8
67848	9941	8
67848	11061	9
67848	11771	9
67848	12875	7
67848	13939	9
67848	16894	9
67848	19951	8
67848	20787	9
67848	21677	8
67848	21881	7
67848	22199	9
67848	23309	8
67848	28907	8
