52622	20	9
52622	24	9
52622	28	8
52622	121	10
52622	132	7
52622	154	8
52622	174	7
52622	189	7
52622	205	9
52622	223	9
52622	238	9
52622	245	10
52622	249	6
52622	263	9
52622	269	10
52622	330	7
52622	340	7
52622	392	9
52622	430	10
52622	479	9
52622	813	10
52622	834	9
52622	846	9
52622	918	9
52622	1482	9
52622	1498	7
52622	1559	10
52622	1604	9
52622	1606	10
52622	1614	7
52622	1818	7
52622	2889	8
52622	2951	9
52622	3588	8
52622	4835	8
52622	5114	10
52622	5675	6
52622	7592	8
52622	8086	7
52622	8525	9
52622	9969	9
52622	10080	9
52622	10805	9
52622	11761	8
52622	14075	7
52622	14513	10
52622	14527	8
52622	15117	9
52622	15751	6
52622	16498	9
52622	16706	7
52622	18115	10
52622	18523	6
52622	22097	9
52622	23321	8
52622	23755	9
52622	32370	10
