19121	1	4
19121	467	10
19121	889	8
19121	933	9
19121	934	9
19121	1194	7
19121	1281	9
19121	1536	8
19121	1889	10
19121	2104	8
19121	2476	2
19121	2602	8
19121	2605	8
19121	3228	8
19121	4063	8
19121	4163	6
19121	4548	5
19121	5081	9
19121	5114	8
19121	5781	8
19121	6377	8
19121	6594	10
19121	7769	8
19121	8277	7
19121	8440	7
19121	8525	8
19121	8675	9
19121	8795	9
19121	8841	8
19121	9736	6
19121	9919	9
19121	10671	5
19121	10790	8
19121	11597	9
19121	11615	5
19121	11843	10
19121	12021	8
19121	12883	3
19121	14199	6
19121	14467	9
19121	14829	8
19121	15689	9
19121	15867	8
