40658	61	8
40658	107	9
40658	251	9
40658	296	9
40658	482	9
40658	853	8
40658	860	7
40658	1222	8
40658	1250	9
40658	1681	8
40658	1689	8
40658	2159	8
40658	2596	9
40658	2963	7
40658	3087	9
40658	3470	9
40658	3613	10
40658	3972	8
40658	4081	9
40658	4884	9
40658	5081	9
40658	5177	9
40658	5300	9
40658	5530	9
40658	6045	8
40658	6702	10
40658	6746	9
40658	7724	9
40658	8074	10
40658	8425	10
40658	8525	10
40658	8536	7
40658	9513	10
40658	9760	8
40658	9863	10
40658	9919	10
40658	9926	8
40658	10080	10
40658	10163	9
40658	10321	7
40658	10379	9
40658	10408	9
40658	10460	9
40658	10588	10
40658	10620	9
40658	10719	9
40658	10793	9
40658	10918	9
40658	11001	9
40658	11123	8
40658	11433	10
40658	11617	8
40658	11665	10
40658	11703	9
40658	11737	10
40658	11739	9
40658	11757	9
40658	11771	10
40658	12189	10
40658	12365	10
40658	12711	7
40658	13599	8
40658	13659	8
40658	13759	8
40658	14075	10
40658	14227	8
40658	14293	9
40658	14345	9
40658	14513	10
40658	14741	9
40658	14813	9
40658	14921	7
40658	15225	9
40658	15451	8
40658	15583	8
40658	15613	8
40658	15699	8
40658	15809	9
40658	16035	9
40658	16353	8
40658	16498	9
40658	16512	10
40658	16518	7
40658	16524	10
40658	16592	8
40658	16668	8
40658	16706	9
40658	16742	7
40658	16782	9
40658	16890	9
40658	16910	7
40658	16918	10
40658	17265	10
40658	18055	8
40658	18119	9
40658	18153	9
40658	18295	7
40658	18507	8
40658	18523	9
40658	19221	9
40658	19369	8
40658	30346	10
