19736	68	6
19736	107	7
19736	108	6
19736	121	8
19736	132	8
19736	157	5
19736	161	7
19736	180	7
19736	181	6
19736	205	8
19736	246	5
19736	249	5
19736	288	5
19736	297	7
19736	391	5
19736	419	7
19736	430	7
19736	442	7
19736	449	6
19736	450	4
19736	451	8
19736	452	5
19736	463	6
19736	465	8
19736	481	7
19736	564	6
19736	594	5
19736	624	6
19736	679	5
19736	779	6
19736	781	6
19736	833	7
19736	859	7
19736	874	6
19736	876	6
19736	936	7
19736	950	4
19736	979	7
19736	1132	7
19736	1137	6
19736	1149	7
19736	1194	5
19736	1262	7
19736	1362	8
19736	1365	7
19736	1410	3
19736	1418	5
19736	1436	6
19736	1498	6
19736	1536	7
19736	1596	7
19736	1606	6
19736	1619	8
19736	1691	5
19736	1816	6
19736	2107	6
19736	2263	8
19736	2321	7
19736	2322	7
19736	2472	5
19736	2808	6
19736	2889	5
19736	2985	4
19736	3005	5
19736	3031	6
19736	3033	7
19736	3270	5
19736	3588	7
19736	4155	7
19736	4188	6
19736	4437	5
19736	4835	7
19736	5252	6
19736	5958	6
19736	6050	6
19736	6707	4
19736	6772	7
19736	6951	7
19736	8026	5
19736	8457	7
19736	8514	7
19736	8525	7
19736	8557	6
19736	8624	7
19736	8675	7
19736	9159	7
19736	9999	7
19736	10080	7
19736	10191	5
19736	10378	6
19736	10444	6
19736	10628	7
19736	10686	5
19736	11843	7
19736	12893	7
19736	13271	4
19736	14719	6
19736	15117	8
19736	15751	7
19736	16742	7
19736	18429	7
19736	19951	2
19736	25161	5
19736	27947	8
19736	31050	7
19736	33074	6
19736	33606	5
