36894	223	10
36894	225	8
36894	249	10
36894	481	10
36894	482	9
36894	550	7
36894	894	7
36894	895	7
36894	896	6
36894	897	8
36894	898	7
36894	899	8
36894	900	8
36894	901	8
36894	902	8
36894	903	6
36894	904	6
36894	905	9
36894	906	9
36894	984	6
36894	986	7
36894	987	6
36894	2006	6
36894	2993	10
36894	3972	10
36894	4898	10
36894	5114	10
36894	5667	10
36894	6033	9
36894	6811	10
36894	6951	7
36894	7674	10
36894	9181	10
36894	10030	10
36894	10620	10
36894	12503	7
36894	13663	10
36894	14837	8
36894	16498	10
36894	16762	10
36894	29785	10
36894	31964	10
