48665	26	9
48665	76	6
48665	164	8
48665	226	6
48665	240	8
48665	355	9
48665	572	8
48665	853	7
48665	1535	9
48665	2025	9
48665	2787	8
48665	2795	6
48665	2963	6
48665	2966	9
48665	3230	7
48665	3503	7
48665	3613	7
48665	4224	8
48665	5081	7
48665	5341	9
48665	5630	9
48665	5680	8
48665	6112	7
48665	6166	6
48665	6347	8
48665	6547	10
48665	6573	9
48665	6707	8
48665	6746	9
48665	6773	7
48665	7588	9
48665	7590	8
48665	7592	7
48665	7662	7
48665	7724	8
48665	8074	8
48665	8424	8
48665	8516	8
48665	8525	10
48665	8630	7
48665	8769	7
48665	8841	7
48665	9041	7
48665	9330	6
48665	9367	5
48665	9756	10
48665	9941	8
48665	9989	8
48665	10049	7
48665	10080	10
48665	10165	8
48665	10495	7
48665	10671	8
48665	10719	8
48665	10721	9
48665	10793	6
48665	11013	7
48665	11111	8
48665	11179	8
48665	11433	8
48665	11499	5
48665	11597	7
48665	11617	6
48665	11703	6
48665	11757	7
48665	11761	7
48665	12189	7
48665	12461	6
48665	14345	6
48665	14467	8
48665	14713	6
48665	14967	6
