52008	24	10
52008	33	10
52008	47	8
52008	121	10
52008	189	9
52008	226	10
52008	245	9
52008	379	9
52008	430	8
52008	517	9
52008	790	9
52008	846	10
52008	934	10
52008	1253	10
52008	1257	10
52008	1535	9
52008	1575	10
52008	1818	10
52008	1889	10
52008	2001	9
52008	2025	9
52008	2104	10
52008	2167	9
52008	2251	9
52008	2605	8
52008	2904	10
52008	3470	8
52008	3515	9
52008	3901	9
52008	4015	10
52008	4063	8
52008	4182	8
52008	4224	10
52008	4975	8
52008	5114	10
52008	6573	8
52008	11757	9
52008	16498	9
52008	21881	8
52008	23755	10
