71878	120	7
71878	226	7
71878	853	8
71878	2001	10
71878	2167	9
71878	2251	9
71878	3588	7
71878	4181	9
71878	4224	9
71878	5114	10
71878	5630	7
71878	6372	6
71878	6547	8
71878	6637	8
71878	8525	8
71878	8769	8
71878	9756	10
71878	9989	10
71878	10080	8
71878	10162	10
71878	11013	6
71878	11061	10
71878	11111	7
71878	11433	8
71878	14513	6
71878	14813	9
71878	16498	8
71878	16742	8
71878	18507	8
71878	19815	8
71878	21327	8
71878	21995	7
71878	22265	7
71878	22835	2
71878	23283	9
71878	23289	9
71878	23945	4
