8619	57	9
8619	121	9
8619	154	8
8619	269	8
8619	430	9
8619	2993	7
8619	5958	8
8619	7088	5
8619	7674	6
8619	7858	7
8619	8247	9
8619	8407	7
8619	8675	7
8619	9135	7
8619	9181	8
8619	9790	8
8619	9919	7
8619	10620	7
8619	11499	6
8619	11737	8
8619	11771	7
8619	12445	10
8619	12783	9
8619	13663	8
8619	13851	8
8619	14189	8
8619	15809	7
8619	16005	5
8619	16011	7
8619	16498	7
8619	16706	6
8619	16894	7
8619	17265	7
8619	18277	5
8619	18897	8
8619	20507	6
8619	20847	7
8619	20853	7
8619	23273	7
8619	23321	6
8619	23755	7
8619	24231	8
8619	24415	8
8619	25157	7
8619	26243	7
8619	27787	7
8619	28677	8
