37724	20	6
37724	68	8
37724	121	7
37724	189	9
37724	190	9
37724	225	5
37724	248	8
37724	249	8
37724	269	7
37724	330	8
37724	481	9
37724	482	8
37724	813	9
37724	874	7
37724	981	7
37724	1254	8
37724	1482	6
37724	1604	9
37724	1691	8
37724	1818	6
37724	2993	9
37724	3972	7
37724	4999	8
37724	5114	9
37724	5667	9
37724	6033	8
37724	6702	9
37724	6811	8
37724	7088	9
37724	8525	10
37724	8675	8
37724	9181	9
37724	9331	7
37724	9513	7
37724	9919	8
37724	9982	9
37724	10080	10
37724	10119	7
37724	10620	9
37724	10805	10
37724	11499	8
37724	12049	7
37724	12445	9
37724	13663	9
37724	13851	9
37724	14189	9
37724	15117	10
37724	15809	8
37724	16011	9
37724	16498	8
37724	16694	8
37724	16762	7
37724	17777	4
37724	18277	8
37724	18897	8
37724	20847	6
37724	23273	10
37724	25157	9
37724	26243	6
37724	28171	8
37724	29785	6
