34051	1	10
34051	66	7
34051	121	7
34051	164	7
34051	199	8
34051	223	7
34051	416	7
34051	431	8
34051	488	9
34051	512	8
34051	523	7
34051	527	5
34051	565	6
34051	732	7
34051	813	6
34051	849	9
34051	1887	6
34051	1888	8
34051	2963	7
34051	3225	7
34051	4156	7
34051	4224	9
34051	4382	7
34051	4472	6
34051	4811	8
34051	5081	9
34051	5162	7
34051	5713	7
34051	7311	10
34051	7762	9
34051	8557	8
34051	10165	9
34051	10216	8
34051	10378	8
34051	10495	9
34051	10711	8
34051	11597	9
34051	12403	9
34051	13267	8
34051	14511	8
34051	14575	7
34051	15125	9
34051	15225	10
34051	15689	7
34051	15911	7
34051	16241	7
34051	16732	8
34051	17074	9
34051	17549	8
34051	20057	10
34051	20221	7
34051	20541	8
34051	20709	8
34051	20787	8
34051	20973	7
34051	21273	7
34051	21855	9
34051	22071	7
34051	23225	9
34051	23227	7
34051	23269	8
34051	23327	10
34051	23623	8
34051	25647	8
34051	28025	9
34051	28825	8
34051	29787	7
34051	30279	9
