66140	20	10
66140	33	8
66140	68	9
66140	121	9
66140	133	6
66140	136	9
66140	137	9
66140	138	9
66140	139	9
66140	189	7
66140	190	7
66140	191	8
66140	192	8
66140	226	7
66140	263	10
66140	267	8
66140	270	9
66140	356	9
66140	384	9
66140	395	9
66140	430	9
66140	527	5
66140	552	5
66140	762	8
66140	834	8
66140	889	10
66140	916	9
66140	925	7
66140	926	5
66140	928	8
66140	1519	10
66140	1535	10
66140	1559	10
66140	1575	10
66140	1675	8
66140	1686	8
66140	1691	8
66140	1818	7
66140	2025	9
66140	2265	7
66140	2268	8
66140	2284	9
66140	2589	9
66140	2889	8
66140	2904	10
66140	2993	8
66140	4063	8
66140	4182	5
66140	4214	8
66140	4835	8
66140	5114	10
66140	5258	10
66140	5277	9
66140	5781	8
66140	6038	7
66140	6166	7
66140	6205	8
66140	6500	7
66140	6573	8
66140	6800	7
66140	7088	9
66140	7148	7
66140	7338	9
66140	7593	6
66140	7862	6
66140	8074	9
66140	8086	7
66140	9367	9
