72525	57	9
72525	121	10
72525	245	9
72525	250	7
72525	1253	7
72525	1254	6
72525	1818	9
72525	2993	10
72525	3503	6
72525	3515	7
72525	5114	10
72525	9181	9
72525	10620	9
72525	12503	9
72525	12929	5
72525	13663	10
72525	13851	10
72525	14075	9
72525	15809	8
72525	16011	9
72525	16498	10
72525	16762	9
72525	18277	8
72525	20507	9
72525	23251	7
72525	23273	10
72525	23945	6
72525	25157	8
72525	26243	10
72525	28215	7
72525	28249	10
72525	28819	8
72525	28979	9
72525	29785	10
72525	30503	10
