16448	43	8
16448	54	7
16448	149	8
16448	154	7
16448	164	9
16448	199	10
16448	221	5
16448	227	9
16448	243	9
16448	256	9
16448	270	8
16448	320	5
16448	322	8
16448	416	7
16448	431	9
16448	457	10
16448	507	8
16448	523	9
16448	528	8
16448	552	8
16448	572	8
16448	585	10
16448	589	7
16448	597	7
16448	719	10
16448	731	10
16448	741	7
16448	743	7
16448	747	8
16448	777	10
16448	852	8
16448	853	10
16448	918	10
16448	1029	9
16448	1313	8
16448	1829	7
16448	1943	9
16448	2034	9
16448	2236	10
16448	2313	8
16448	2789	5
16448	2890	9
16448	3092	9
16448	3210	7
16448	3375	5
16448	3457	8
16448	3512	7
16448	3588	8
16448	3861	7
16448	4081	8
16448	4752	6
16448	4814	9
16448	5114	10
16448	5300	8
16448	5526	6
16448	5719	9
16448	5774	7
16448	5784	9
16448	6211	10
16448	6746	10
16448	7711	9
16448	7724	9
16448	8063	9
16448	8408	10
16448	8634	8
16448	8857	7
16448	9253	10
16448	9756	9
16448	9919	8
16448	9926	9
16448	9969	10
16448	10029	8
16448	10162	10
16448	10321	7
16448	10379	8
16448	10408	10
16448	10460	9
16448	10490	7
16448	10800	10
16448	11123	9
16448	11266	6
16448	11491	9
16448	11665	9
16448	11739	10
16448	11771	8
16448	12461	5
16448	12695	7
16448	12883	9
16448	13349	9
16448	13377	9
16448	14075	9
16448	14227	9
16448	14289	5
16448	14353	9
16448	14397	10
16448	14467	8
16448	14713	9
16448	15051	7
16448	16035	7
16448	16498	9
16448	16662	9
16448	16894	8
16448	18099	8
16448	18745	9
16448	19111	6
16448	20431	8
16448	20507	9
16448	21329	9
16448	23289	9
16448	23673	7
16448	23755	8
16448	24211	7
16448	24415	9
16448	25681	9
16448	27727	9
16448	28223	10
16448	31417	8
16448	34240	9
