37261	68	10
37261	121	9
37261	459	5
37261	460	6
37261	461	7
37261	463	8
37261	1604	9
37261	2107	10
37261	2993	8
37261	3588	10
37261	4155	10
37261	4999	8
37261	5114	9
37261	6702	9
37261	7088	9
37261	8525	8
37261	8934	8
37261	9919	10
37261	9981	8
37261	11061	10
37261	11371	6
37261	11771	9
37261	12753	8
37261	12859	10
37261	14075	8
37261	14513	10
37261	14653	7
37261	15323	10
37261	15651	6
37261	16239	7
37261	16498	10
37261	16518	6
37261	16894	9
37261	16982	7
37261	17265	8
37261	18115	10
37261	18277	9
37261	18689	8
37261	18897	8
37261	20583	9
37261	21185	10
37261	23321	9
37261	24415	9
37261	25157	8
37261	25161	9
37261	25517	8
37261	27663	9
37261	28891	10
37261	29785	9
37261	29854	9
37261	30230	8
37261	31289	9
37261	32051	10
