13362	121	7
13362	205	9
13362	245	6
13362	411	6
13362	851	8
13362	1606	6
13362	1691	6
13362	1818	4
13362	3588	7
13362	5114	9
13362	5150	7
13362	5530	7
13362	5958	7
13362	7088	7
13362	8407	7
13362	8557	7
13362	8675	8
13362	9135	7
13362	9790	7
13362	9863	9
13362	9919	6
13362	11499	7
13362	11843	8
13362	14075	9
13362	14513	6
13362	15809	9
13362	16498	8
13362	17082	7
13362	18115	7
13362	18277	6
13362	18897	7
13362	20507	8
13362	20847	8
13362	20853	6
13362	21353	1
13362	22297	8
13362	23273	9
13362	25157	5
13362	28171	8
13362	28677	6
13362	28701	9
13362	29785	6
13362	30503	9
13362	31636	5
13362	31964	7
13362	32282	6
13362	32648	4
