37103	20	7
37103	121	8
37103	225	6
37103	226	6
37103	269	7
37103	356	5
37103	433	8
37103	710	5
37103	777	8
37103	849	6
37103	853	7
37103	877	8
37103	889	6
37103	934	8
37103	1535	7
37103	1575	9
37103	1689	6
37103	1889	8
37103	2167	5
37103	2251	10
37103	2593	7
37103	2904	9
37103	2966	7
37103	3420	7
37103	3588	8
37103	3782	7
37103	3783	7
37103	3901	9
37103	3958	3
37103	4181	10
37103	4224	7
37103	4280	7
37103	4282	7
37103	5114	10
37103	5204	7
37103	5205	8
37103	5341	7
37103	6045	7
37103	6547	6
37103	6702	8
37103	6880	5
37103	7054	4
37103	7817	5
37103	8841	6
37103	8876	4
37103	9253	8
37103	9289	4
37103	9624	3
37103	9656	6
37103	9736	3
37103	9756	8
37103	9989	7
37103	10087	9
37103	10110	6
37103	10620	8
37103	10790	6
37103	11703	5
37103	11741	9
37103	11757	6
37103	11887	5
37103	13601	6
37103	13655	5
37103	13759	6
37103	14075	7
37103	14289	4
37103	14513	7
37103	14741	6
37103	14813	9
37103	15037	6
37103	15379	5
37103	16009	6
37103	16067	6
37103	16498	8
37103	17895	4
37103	18115	7
37103	18153	7
37103	18195	5
37103	18679	6
37103	18897	5
37103	19369	5
37103	20457	5
37103	20533	5
37103	20787	6
37103	20853	6
37103	21327	5
37103	21881	6
37103	22097	7
37103	22297	7
37103	22319	8
37103	22535	7
37103	22729	7
37103	23079	3
37103	23273	9
37103	23289	7
37103	23847	8
37103	24231	7
37103	25099	3
37103	25183	7
37103	26243	5
37103	27655	7
37103	27787	5
37103	27899	7
37103	28223	8
37103	28297	7
37103	28497	5
37103	28701	7
37103	28819	6
37103	28927	5
37103	28999	5
37103	29786	7
37103	30015	8
37103	30276	9
37103	30911	5
37103	31043	8
37103	31240	8
37103	31389	7
37103	31405	7
37103	31741	7
37103	31859	8
37103	31964	8
37103	32561	7
37103	32998	7
