58182	20	8
58182	24	10
58182	27	9
58182	47	9
58182	48	7
58182	49	8
58182	50	8
58182	53	10
58182	59	10
58182	61	10
58182	66	8
58182	71	9
58182	72	9
58182	73	9
58182	102	9
58182	120	10
58182	121	8
58182	164	10
58182	189	9
58182	190	7
58182	191	8
58182	192	8
58182	199	10
58182	210	9
58182	226	9
58182	241	8
58182	249	8
58182	298	8
58182	299	7
58182	306	8
58182	356	9
58182	376	7
58182	394	10
58182	430	7
58182	431	10
58182	449	7
58182	450	9
58182	451	7
58182	452	8
58182	454	8
58182	481	9
58182	487	8
58182	513	10
58182	530	8
58182	531	8
58182	532	8
58182	550	10
58182	572	10
58182	596	8
58182	659	9
58182	740	8
58182	807	8
58182	853	10
58182	873	8
58182	880	8
58182	963	8
58182	997	8
58182	1079	8
58182	1143	7
58182	1239	8
58182	1240	8
58182	1311	7
58182	1480	6
58182	1487	7
58182	1535	6
58182	1593	8
58182	1818	7
58182	1887	8
58182	1965	10
58182	2604	8
58182	3410	6
