20355	64	8
20355	269	9
20355	1195	7
20355	1210	8
20355	2236	9
20355	3085	6
20355	3229	6
20355	4063	6
20355	4224	9
20355	4999	6
20355	5081	8
20355	5277	7
20355	5630	8
20355	5681	9
20355	6201	6
20355	6205	6
20355	6324	6
20355	6512	7
20355	6747	8
20355	7054	7
20355	7088	7
20355	7148	7
20355	7590	7
20355	7769	7
20355	8424	7
20355	8425	9
20355	8525	9
20355	8630	7
20355	8675	7
20355	8676	7
20355	8861	6
20355	9041	7
20355	9055	7
20355	9213	7
20355	9330	8
20355	9367	7
20355	9379	8
20355	9736	7
20355	9919	7
20355	9936	6
20355	10020	7
20355	10079	6
20355	10080	9
20355	10110	7
20355	10119	7
20355	10162	8
20355	10196	7
20355	10213	7
20355	10396	6
20355	10397	6
20355	10568	9
20355	10582	7
20355	10611	6
20355	10719	9
20355	10793	6
20355	10805	7
20355	10893	8
20355	11005	6
20355	11013	8
20355	11111	8
20355	11179	8
20355	11235	8
20355	11313	6
20355	11491	8
20355	11499	8
20355	11597	8
20355	11617	8
20355	11633	8
20355	11701	7
20355	11757	9
20355	11759	7
20355	11785	6
20355	11933	8
20355	12175	8
20355	12189	8
20355	12293	7
20355	12445	7
20355	12467	8
20355	12549	6
20355	12673	8
20355	12883	8
20355	13055	7
20355	13093	8
20355	13161	8
20355	13283	7
20355	13367	7
20355	13377	8
20355	13659	8
20355	13759	8
20355	13863	7
20355	14045	6
20355	14199	7
20355	14227	8
20355	14293	7
20355	14345	8
20355	14349	8
20355	14353	9
20355	14355	7
20355	14373	8
20355	14467	9
20355	14479	6
20355	14627	8
20355	14741	8
20355	14749	8
20355	14811	8
20355	14813	9
20355	14833	8
20355	14921	7
20355	14967	9
20355	15043	7
20355	15117	8
20355	15225	9
20355	15315	8
20355	15379	8
20355	15451	7
20355	15535	7
20355	15583	7
20355	15609	6
20355	15689	8
20355	15809	8
20355	16001	8
20355	16009	7
20355	16355	8
20355	16397	7
20355	16444	8
20355	16498	10
20355	16524	8
20355	16592	8
20355	16694	7
20355	16706	9
20355	16782	8
20355	16918	9
20355	16934	8
20355	17082	8
20355	17157	6
20355	17741	8
20355	17831	8
20355	18039	7
20355	18045	8
20355	18099	7
20355	18153	8
20355	18277	8
20355	18507	7
20355	18677	7
20355	18857	8
20355	19221	8
20355	19369	8
20355	19685	7
20355	19815	9
20355	19841	8
20355	20159	9
20355	20785	9
20355	21405	9
20355	22729	9
20355	23079	8
20355	23847	9
20355	30137	4
20355	31043	9
20355	34240	10
