34764	15	9
34764	20	9
34764	22	7
34764	24	9
34764	68	7
34764	114	9
34764	121	8
34764	170	10
34764	205	9
34764	225	4
34764	263	10
34764	264	8
34764	265	7
34764	269	9
34764	392	9
34764	479	8
34764	781	6
34764	813	7
34764	846	8
34764	857	8
34764	918	10
34764	995	9
34764	1065	8
34764	1087	9
34764	1364	8
34764	1366	7
34764	1369	7
34764	1482	9
34764	1506	8
34764	1559	8
34764	1604	8
34764	2112	7
34764	2171	7
34764	2512	7
34764	4015	6
34764	4053	9
34764	4155	8
34764	4447	7
34764	5114	10
34764	5258	9
34764	5460	8
34764	6438	6
34764	6467	8
34764	6702	8
34764	7472	9
34764	7592	7
34764	7674	9
34764	8525	10
34764	8675	8
34764	8740	8
34764	9201	7
34764	9513	7
34764	9834	8
34764	9863	9
34764	9919	7
34764	9963	9
34764	9969	10
34764	9982	8
34764	10030	9
34764	10033	4
34764	10049	8
34764	10080	10
34764	10119	8
34764	10620	6
34764	11061	10
34764	11371	7
34764	11697	6
34764	11703	7
34764	11761	5
34764	11771	9
34764	11813	8
34764	11843	10
34764	12069	9
34764	12117	8
34764	12365	9
34764	12859	7
34764	12875	3
34764	12893	10
34764	13271	7
34764	13667	7
34764	14075	8
34764	14513	6
34764	14527	7
34764	14735	8
34764	15117	9
34764	15335	9
34764	15417	9
34764	15487	7
34764	15751	9
34764	15809	8
34764	15959	8
34764	16395	9
34764	16498	10
34764	16706	10
34764	16742	7
34764	16870	7
34764	16894	9
34764	16918	9
34764	17265	10
34764	18115	7
34764	18179	9
34764	18277	6
34764	18523	9
34764	18689	10
34764	18897	8
34764	19363	9
34764	19647	8
34764	19759	8
34764	19951	7
34764	20507	8
34764	20583	8
34764	20847	8
34764	21185	8
34764	21419	9
34764	21867	8
34764	23273	9
34764	23321	8
34764	24277	9
34764	24415	8
34764	24439	9
34764	25313	9
34764	25517	8
34764	26243	8
34764	27663	8
34764	27787	6
34764	27821	9
34764	28479	8
34764	28755	9
34764	28819	6
34764	28891	9
34764	28927	8
34764	28977	10
34764	29785	7
34764	29854	9
34764	30230	9
34764	30503	8
34764	31098	9
34764	31636	6
34764	31964	9
34764	32005	6
34764	32365	8
34764	32370	9
34764	32648	7
