61631	1	10
61631	5	10
61631	33	7
61631	47	10
61631	48	8
61631	49	9
61631	50	9
61631	51	6
61631	54	6
61631	58	8
61631	59	9
61631	60	9
61631	101	7
61631	102	6
61631	150	9
61631	281	7
61631	285	5
61631	289	6
61631	298	7
61631	299	9
61631	300	7
61631	306	6
61631	357	8
61631	366	6
61631	368	7
61631	371	8
61631	372	8
61631	373	7
61631	404	10
61631	405	7
61631	454	5
61631	477	6
61631	492	9
61631	513	10
61631	579	8
61631	591	5
61631	656	7
61631	694	7
61631	713	8
61631	750	7
61631	762	7
61631	834	5
61631	873	9
61631	887	8
61631	888	9
61631	889	10
61631	937	9
61631	998	7
61631	1016	9
61631	1055	7
61631	1078	8
61631	1079	9
61631	1153	10
61631	1177	7
61631	1194	7
61631	1219	7
61631	1222	6
61631	1302	7
61631	1311	9
61631	1352	7
61631	1380	7
61631	1474	9
61631	1475	8
61631	1478	7
61631	1479	8
61631	1519	10
61631	1550	10
61631	1575	10
61631	1583	8
61631	1589	7
61631	1614	6
61631	1661	6
61631	1674	7
61631	1676	5
61631	1686	8
61631	1689	10
61631	1723	9
61631	1749	6
61631	1751	3
61631	1818	10
61631	1853	7
61631	1953	8
61631	1994	7
61631	2043	10
61631	2116	10
61631	2118	8
61631	2124	8
61631	2131	9
61631	2142	7
61631	2167	9
61631	2225	8
61631	2356	8
61631	2413	5
61631	2546	6
61631	2561	8
61631	2827	6
61631	2832	5
61631	2889	7
61631	2904	10
61631	2928	6
61631	2969	8
61631	3087	6
61631	3269	6
61631	3407	4
61631	3537	5
61631	3841	6
61631	4059	10
61631	4094	4
61631	4151	7
61631	4181	10
61631	4383	6
61631	4418	6
61631	4419	6
61631	4509	8
61631	4835	8
61631	4975	5
61631	4981	6
61631	5163	6
61631	5342	5
61631	5356	8
61631	5675	7
61631	6164	6
61631	6347	6
61631	6351	7
61631	6443	6
61631	6496	8
61631	6645	4
61631	6682	7
61631	6768	9
61631	6987	4
61631	7164	7
61631	7193	7
61631	7817	7
61631	8728	7
