15315	20	9
15315	24	9
15315	28	8
15315	68	8
15315	110	7
15315	121	10
15315	129	7
15315	135	8
15315	136	10
15315	137	10
15315	138	9
15315	139	9
15315	154	8
15315	161	8
15315	170	9
15315	173	6
15315	205	10
15315	223	10
15315	225	8
15315	238	9
15315	246	7
15315	263	8
15315	288	7
15315	341	6
15315	392	9
15315	430	8
15315	479	9
15315	481	9
15315	645	9
15315	761	7
15315	813	10
15315	846	9
15315	1074	7
15315	1498	6
15315	2006	7
15315	2248	7
15315	2336	8
15315	3588	8
15315	3861	8
15315	5530	8
15315	10765	8
