17763	20	9
17763	121	9
17763	223	9
17763	225	9
17763	269	7
17763	738	9
17763	813	10
17763	3588	9
17763	5958	9
17763	6033	9
17763	6702	9
17763	8086	9
17763	8407	9
17763	8675	9
17763	8740	9
17763	9181	9
17763	9750	8
17763	9790	9
17763	9919	9
17763	10119	9
17763	10620	9
17763	13663	9
17763	14513	8
17763	16498	9
17763	17265	10
17763	18115	9
17763	18897	8
17763	20847	9
17763	21353	7
17763	21507	7
17763	22777	9
17763	23273	9
17763	23321	9
17763	23755	10
17763	24227	8
17763	24405	9
17763	24439	9
17763	24627	9
17763	24781	9
17763	25157	9
17763	25161	9
17763	26243	9
17763	28171	10
17763	28249	9
17763	28677	9
17763	28819	7
17763	29589	7
17763	29785	9
17763	30205	8
17763	30347	9
