13521	20	6
13521	121	7
13521	136	7
13521	138	5
13521	139	5
13521	154	6
13521	223	8
13521	225	5
13521	249	6
13521	250	7
13521	278	7
13521	392	6
13521	477	7
13521	481	5
13521	550	5
13521	573	7
13521	813	7
13521	874	8
13521	1132	5
13521	1138	7
13521	1614	6
13521	1674	5
13521	2116	5
13521	2117	5
13521	3958	5
13521	4999	4
13521	5114	9
13521	6033	6
13521	8525	6
13521	8557	5
13521	8675	6
13521	10080	4
13521	10378	5
13521	10620	4
13521	10805	3
13521	11499	6
13521	11843	7
13521	14719	7
13521	15117	4
13521	15809	6
13521	16498	6
13521	16706	5
13521	16742	4
13521	17082	5
13521	17265	6
13521	20507	6
13521	20847	5
13521	20853	6
13521	20899	7
13521	21327	6
13521	22777	6
13521	23251	6
13521	23321	6
13521	23945	5
13521	24231	6
13521	24833	5
13521	26055	7
13521	26243	5
13521	28171	6
13521	28927	4
13521	29589	3
13521	30503	5
13521	31376	6
13521	31636	5
13521	31964	5
13521	32282	5
13521	32648	4
