5745	1	9
5745	6	9
5745	16	8
5745	19	8
5745	24	8
5745	26	6
5745	30	8
5745	32	8
5745	43	8
5745	44	8
5745	47	9
5745	59	7
5745	79	7
5745	101	9
5745	126	8
5745	147	8
5745	160	7
5745	164	9
5745	169	8
5745	189	8
5745	190	7
5745	191	7
5745	192	7
5745	195	8
5745	199	9
5745	202	8
5745	226	9
5745	227	9
5745	228	8
5745	268	8
5745	322	8
5745	323	8
5745	330	8
5745	355	8
5745	357	6
5745	369	7
5745	376	8
5745	384	7
5745	431	8
5745	437	8
5745	469	7
5745	489	7
5745	513	9
5745	523	7
5745	570	9
5745	572	9
5745	585	8
5745	586	7
5745	587	7
5745	656	8
5745	694	7
5745	710	8
5745	748	5
5745	770	9
5745	789	6
5745	811	7
5745	846	8
5745	849	9
5745	853	8
5745	885	7
5745	934	9
5745	949	7
5745	1023	8
5745	1033	8
5745	1072	7
5745	1140	8
5745	1142	8
5745	1195	8
5745	1364	7
5745	1462	8
5745	1530	9
5745	1535	9
5745	1555	5
5745	1571	8
5745	1575	9
5745	1686	7
5745	1689	8
5745	1722	7
5745	1829	9
5745	1840	7
5745	1847	7
5745	1889	8
5745	1943	8
5745	1965	9
5745	2025	9
5745	2129	9
5745	2167	10
5745	2236	9
5745	2251	7
5745	2418	9
5745	2476	5
5745	2593	8
5745	2596	8
5745	2787	8
5745	2899	7
5745	2904	9
5745	2924	10
5745	2926	8
5745	2927	8
5745	2966	8
5745	2967	4
5745	3088	7
5745	3229	8
5745	3299	7
5745	3342	7
5745	3358	8
5745	3467	8
5745	3470	8
5745	3652	8
5745	3712	7
5745	3731	7
5745	3759	6
5745	3782	8
5745	3783	8
5745	3958	8
5745	4059	8
5745	4091	6
5745	4181	9
5745	4224	10
5745	4280	8
5745	4282	7
5745	4382	8
5745	4725	8
5745	4744	5
5745	4789	9
5745	4879	8
5745	4896	7
5745	4975	7
5745	4999	7
5745	5081	8
5745	5114	8
5745	5150	8
5745	5177	8
5745	5204	7
5745	5205	8
5745	5597	7
5745	5630	9
5745	5978	8
5745	6045	8
5745	6098	8
5745	6351	8
5745	6372	7
5745	6512	7
5745	6547	9
5745	6573	9
5745	6637	8
5745	6746	9
5745	7079	6
5745	7338	8
5745	7465	8
5745	7724	9
5745	8230	5
5745	9253	8
5745	9989	9
5745	10083	7
5745	11553	5
5745	11577	5
5745	11977	8
5745	11979	9
5745	12531	8
5745	13125	10
5745	22135	9
5745	30276	9
5745	31043	8
