53467	24	8
53467	30	9
53467	47	9
53467	57	7
53467	66	8
53467	71	7
53467	72	8
53467	93	6
53467	98	5
53467	121	8
53467	133	4
53467	157	6
53467	189	6
53467	190	6
53467	199	8
53467	205	8
53467	227	9
53467	237	9
53467	240	9
53467	248	6
53467	276	6
53467	355	7
53467	357	7
53467	379	9
53467	390	6
53467	469	6
53467	513	8
53467	522	8
53467	550	6
53467	565	7
53467	572	9
53467	588	6
53467	669	5
53467	710	8
53467	846	8
53467	849	9
53467	853	8
53467	857	5
53467	907	7
53467	933	6
53467	963	5
53467	971	7
53467	990	7
53467	1004	8
53467	1195	6
53467	1198	6
53467	1210	8
53467	1250	7
53467	1546	5
53467	1562	6
53467	1568	6
53467	1575	7
53467	1579	5
53467	1591	6
53467	1686	6
53467	1689	9
53467	1696	6
53467	1797	6
53467	1798	6
53467	1813	9
53467	1840	6
53467	1852	8
53467	1887	9
53467	2001	9
53467	2034	8
53467	2104	7
53467	2154	8
53467	2167	9
53467	2236	9
53467	2403	7
53467	2476	5
53467	2494	5
53467	2508	9
53467	2593	7
53467	2605	8
53467	2890	8
53467	2904	7
53467	2963	6
53467	2993	6
53467	3087	8
53467	3457	7
53467	3467	6
53467	3470	6
53467	3702	9
53467	3712	7
53467	3958	8
53467	4015	7
53467	4059	9
53467	4136	6
53467	4195	7
53467	4224	8
53467	4382	10
53467	4472	9
53467	4548	7
53467	4565	10
53467	4654	6
53467	4725	8
53467	4744	5
53467	4975	7
53467	4999	4
53467	5030	7
53467	5081	8
53467	5112	4
53467	5118	8
53467	5150	6
53467	5630	9
53467	5680	8
53467	5914	7
53467	6045	8
53467	6203	6
53467	6205	6
53467	6347	8
53467	6489	7
53467	6547	7
53467	6574	7
53467	6746	8
53467	7593	6
53467	7627	7
53467	8676	6
