32579	20	10
32579	442	6
32579	936	6
32579	2144	6
32579	2494	10
32579	3503	8
32579	4760	7
32579	6702	10
32579	6791	6
32579	6987	7
32579	7875	8
32579	8525	8
32579	8577	6
32579	9379	10
32579	9936	10
32579	10638	10
32579	10659	6
32579	10686	7
32579	10719	10
32579	10897	7
32579	11111	10
32579	11499	10
32579	11617	8
32579	11633	8
32579	11763	10
32579	12175	10
32579	12549	10
32579	13055	10
32579	13161	10
32579	13357	8
32579	14027	7
32579	14663	10
32579	14741	10
32579	14813	10
32579	14829	9
32579	14967	10
32579	15225	10
32579	15325	9
32579	15451	8
32579	15565	10
32579	15583	10
32579	15605	6
32579	16011	10
32579	16067	10
32579	16157	10
32579	16353	10
32579	16528	10
32579	16592	8
32579	16694	10
32579	16742	10
32579	17247	10
32579	17641	10
32579	17831	8
32579	17895	10
32579	18045	10
32579	18153	10
32579	18277	10
32579	18441	8
32579	18507	8
32579	18671	10
32579	18677	10
32579	18679	10
32579	18753	10
32579	18897	10
32579	19117	10
32579	19151	10
32579	19163	10
32579	19221	10
32579	19369	10
32579	19429	10
32579	19685	9
32579	19769	10
32579	19815	10
32579	19855	10
32579	20033	5
32579	20057	8
32579	20457	9
32579	20785	10
32579	20931	5
32579	21085	10
32579	21105	10
32579	21405	10
32579	21541	10
32579	21603	10
32579	21659	10
32579	22199	10
32579	22265	10
32579	24703	10
