64874	24	5
64874	30	10
64874	120	7
64874	164	9
64874	199	8
64874	431	9
64874	523	10
64874	527	10
64874	530	10
64874	597	8
64874	687	8
64874	853	4
64874	855	7
64874	1723	5
64874	1887	6
64874	2167	5
64874	2236	10
64874	2605	9
64874	2890	10
64874	2923	5
64874	3588	6
64874	4181	4
64874	4224	8
64874	4898	7
64874	5081	6
64874	5231	4
64874	5680	8
64874	6347	1
64874	6574	6
64874	6707	9
64874	7311	7
64874	7791	8
64874	8129	8
64874	8426	9
64874	8460	3
64874	8525	9
64874	8557	10
64874	8769	7
64874	8795	10
64874	9756	7
64874	9989	6
64874	10080	8
64874	10495	8
64874	12355	6
64874	12403	9
64874	14749	5
64874	16169	7
64874	16417	10
64874	16592	2
64874	18679	10
64874	18897	7
64874	20555	8
