5292	20	7
5292	25	7
5292	46	9
5292	52	8
5292	57	7
5292	68	8
5292	105	6
5292	121	7
5292	157	7
5292	161	7
5292	177	9
5292	189	9
5292	190	9
5292	236	7
5292	245	8
5292	249	6
5292	252	9
5292	271	7
5292	273	7
5292	284	7
5292	297	7
5292	298	8
5292	330	8
5292	335	7
5292	341	7
5292	401	9
5292	420	8
5292	430	7
5292	450	6
5292	452	6
5292	536	7
5292	568	10
5292	608	8
5292	664	6
5292	845	8
5292	857	6
5292	868	7
5292	869	7
5292	908	6
5292	969	9
5292	1016	7
5292	1145	7
5292	1170	7
5292	1171	8
5292	1194	8
5292	1233	7
5292	1468	7
5292	1498	9
5292	1536	8
5292	1619	7
5292	1691	8
5292	1818	9
5292	2183	3
5292	2589	8
5292	3503	7
5292	3791	6
