26397	20	5
26397	121	8
26397	189	8
26397	223	10
26397	225	6
26397	248	8
26397	263	10
26397	264	10
26397	265	10
26397	813	9
26397	857	7
26397	874	9
26397	1604	10
26397	2993	8
26397	3503	8
26397	3588	10
26397	4999	7
26397	5258	10
26397	5530	10
26397	5958	8
26397	7088	9
26397	7674	9
26397	8407	8
26397	8525	10
26397	8675	10
26397	9181	7
26397	9331	9
26397	9863	10
26397	9919	8
26397	10030	9
26397	10080	10
26397	10460	9
26397	11013	9
26397	11499	10
26397	11739	9
26397	11843	10
26397	12069	10
26397	12445	10
26397	12893	10
