14099	24	7
14099	68	7
14099	121	8
14099	517	6
14099	589	7
14099	908	6
14099	915	7
14099	1818	7
14099	3322	6
14099	3588	10
14099	4898	7
14099	5114	10
14099	5484	5
14099	6421	9
14099	6702	9
14099	6707	4
14099	7674	8
14099	9136	4
14099	9919	8
14099	9982	9
14099	10030	8
14099	10620	7
14099	10647	9
14099	11013	10
14099	11061	9
14099	11266	9
14099	11771	9
14099	11843	7
14099	12365	8
14099	12503	6
14099	12893	7
14099	13403	9
14099	14075	6
14099	14513	8
14099	15487	8
14099	15809	6
14099	16498	10
14099	16742	5
14099	16762	6
14099	16894	9
14099	16916	10
14099	17259	8
14099	18115	9
14099	18179	7
14099	18393	7
14099	18397	8
14099	18897	7
14099	19669	9
14099	20507	9
14099	20583	8
14099	20767	8
14099	21507	7
14099	22043	9
14099	22097	9
14099	22125	10
14099	22145	8
14099	23251	9
14099	23273	8
14099	23317	9
14099	23755	8
14099	24227	6
14099	24277	7
14099	24415	10
14099	24833	9
14099	25303	9
14099	26243	9
14099	27787	7
14099	28249	7
14099	28405	8
14099	28891	9
14099	28927	9
14099	29583	9
14099	30347	8
14099	30503	10
14099	30654	10
14099	30714	8
14099	30885	9
14099	31051	10
14099	31374	6
14099	31378	7
14099	31722	8
14099	31741	10
14099	31821	7
14099	31918	7
14099	31964	9
