59210	121	9
59210	210	8
59210	223	7
59210	225	1
59210	227	9
59210	232	8
59210	306	9
59210	357	8
59210	376	8
59210	459	9
59210	461	10
59210	502	7
59210	527	6
59210	564	9
59210	659	8
59210	710	10
59210	770	8
59210	813	7
59210	877	8
59210	884	8
59210	889	7
59210	934	10
59210	987	7
59210	1064	8
59210	1195	10
59210	1292	10
59210	1303	10
59210	1361	6
59210	1430	9
59210	1564	5
59210	1593	8
59210	1689	10
59210	1840	9
59210	2001	10
59210	2131	8
59210	2251	9
59210	2385	9
59210	2490	10
59210	2520	7
59210	2796	5
59210	2899	9
59210	2994	10
59210	3085	9
59210	3702	10
59210	4975	7
59210	5030	8
59210	5680	9
