46331	1	10
46331	20	7
46331	205	8
46331	223	10
46331	245	10
46331	268	9
46331	527	9
46331	658	9
46331	857	10
46331	1535	10
46331	1564	8
46331	1565	7
46331	1816	7
46331	2001	10
46331	2104	8
46331	2363	8
46331	2961	6
46331	3002	9
46331	5040	10
46331	5081	9
46331	5114	10
46331	6594	10
46331	6645	3
46331	6956	7
46331	7724	9
46331	7785	10
46331	8525	8
46331	8675	10
46331	8769	7
46331	8841	8
46331	9253	10
46331	9513	8
46331	9587	2
46331	9624	8
46331	9756	10
46331	10012	10
46331	10080	8
46331	10162	8
46331	10165	9
46331	10271	8
46331	10396	7
46331	10572	7
46331	10711	9
46331	10719	7
46331	10790	8
46331	11111	8
46331	11597	9
46331	11633	8
46331	11757	7
46331	11759	7
46331	11771	10
46331	11843	8
46331	12291	7
46331	13601	9
46331	14227	7
46331	14353	9
46331	14741	8
46331	14765	8
46331	14967	7
46331	15119	6
46331	15689	10
46331	15751	9
46331	16498	9
46331	16894	10
46331	17074	10
46331	18523	9
46331	19221	8
46331	19815	8
46331	20159	10
46331	20583	10
46331	22319	9
46331	24415	10
46331	28223	10
46331	30276	10
