19785	20	8
19785	30	9
19785	142	5
19785	174	8
19785	223	9
19785	225	7
19785	226	9
19785	268	1
19785	269	8
19785	270	7
19785	317	7
19785	356	9
19785	790	9
19785	813	7
19785	934	8
19785	1292	7
19785	1535	10
19785	1889	7
19785	1943	7
19785	2236	9
19785	2787	7
19785	3588	7
19785	4224	7
19785	5081	10
19785	5680	7
19785	6547	8
19785	6880	9
19785	6948	5
19785	7674	5
19785	7769	5
19785	7791	8
19785	8074	9
19785	8525	9
19785	8630	5
19785	8841	8
19785	9041	6
19785	9617	9
19785	9756	9
19785	9919	9
19785	9989	8
19785	10080	9
19785	10165	10
19785	10396	7
19785	10719	8
19785	10790	8
19785	10793	9
19785	10794	5
19785	10798	8
19785	10805	8
19785	10897	2
19785	11013	6
19785	11111	7
19785	11499	7
19785	11597	7
19785	11617	6
19785	11633	7
19785	11703	7
19785	11741	10
19785	11757	9
19785	11759	8
19785	11887	5
19785	12149	7
19785	12175	7
19785	12291	7
19785	12445	8
19785	13601	10
19785	13759	10
19785	14467	9
19785	14741	8
19785	14837	9
19785	14967	8
19785	15117	8
19785	15225	6
19785	15315	7
19785	15437	6
19785	15689	7
19785	16035	4
19785	16049	6
19785	16417	9
19785	16498	10
19785	16592	2
19785	16706	10
19785	16742	9
19785	16762	5
