49583	7	9
49583	50	9
49583	59	9
49583	120	9
49583	121	9
49583	135	9
49583	142	8
49583	156	9
49583	164	8
49583	177	10
49583	199	9
49583	202	9
49583	205	9
49583	232	9
49583	270	9
49583	322	9
49583	355	9
49583	356	9
49583	408	7
49583	430	9
49583	431	10
49583	435	9
49583	440	7
49583	459	8
49583	529	9
49583	530	8
49583	532	8
49583	534	8
49583	584	8
49583	740	8
49583	807	10
49583	853	10
49583	861	9
49583	877	10
49583	880	9
49583	969	10
49583	996	8
49583	1072	9
49583	1222	9
49583	1239	8
49583	1482	9
49583	1535	9
49583	1563	9
49583	1686	7
49583	1869	7
49583	1890	7
49583	2167	9
49583	2274	8
49583	2562	9
49583	2685	10
49583	2768	9
49583	2787	9
49583	2924	10
49583	2966	9
49583	3090	9
49583	3091	10
49583	3457	9
49583	3841	10
49583	3958	8
49583	4224	10
49583	4551	8
49583	4722	9
49583	4789	10
49583	4999	8
49583	5341	9
49583	5671	5
