14024	2993	6
14024	3503	6
14024	4999	7
14024	5667	7
14024	5958	8
14024	7088	6
14024	8407	8
14024	8460	8
14024	8465	8
14024	9181	7
14024	9331	8
14024	9790	8
14024	9919	8
14024	10620	9
14024	11013	8
14024	11737	4
14024	13403	8
14024	13663	8
14024	13851	9
14024	16498	10
14024	16742	8
14024	17265	9
14024	17777	7
14024	18277	9
14024	18397	9
14024	18897	9
14024	20507	9
14024	20767	9
14024	20853	8
14024	23321	9
14024	24231	8
14024	24261	8
14024	24833	10
14024	25157	8
14024	26243	9
14024	27787	8
14024	28927	8
14024	28979	9
14024	30503	9
14024	31711	9
