2097	90	8
2097	121	10
2097	239	10
2097	355	8
2097	530	7
2097	813	7
2097	2001	9
2097	2251	8
2097	2924	10
2097	2966	9
2097	3299	6
2097	4224	8
2097	4672	7
2097	4789	7
2097	5341	9
2097	9000	8
2097	9756	10
2097	9919	8
2097	10087	10
2097	11061	10
2097	11741	10
2097	11757	7
2097	11771	9
2097	12049	8
2097	13601	8
2097	14349	10
2097	14719	9
2097	14833	7
2097	16498	10
2097	16894	9
2097	16918	8
2097	17265	9
2097	17895	9
2097	18507	7
2097	18679	8
2097	18897	8
2097	19117	8
2097	19363	8
2097	19775	9
2097	19815	9
2097	20021	6
2097	20159	7
2097	20507	9
2097	20583	9
2097	20709	7
2097	20853	7
2097	20899	9
2097	20973	7
2097	21085	7
2097	21185	8
2097	21327	7
2097	21353	8
2097	21405	8
2097	21431	8
2097	21681	8
2097	21843	9
2097	21863	7
2097	21881	8
2097	21995	8
2097	22265	8
2097	22273	8
2097	22297	9
2097	22535	10
2097	22729	8
2097	22789	8
2097	22877	6
2097	23283	9
2097	23289	7
2097	23321	7
2097	24277	7
2097	26055	9
2097	27655	7
2097	28223	10
