72239	170	10
72239	263	10
72239	264	10
72239	265	10
72239	481	10
72239	558	8
72239	627	10
72239	813	7
72239	859	3
72239	894	3
72239	895	5
72239	896	6
72239	897	6
72239	898	8
72239	899	8
72239	900	8
72239	901	6
72239	902	10
72239	903	10
72239	904	6
72239	905	10
72239	906	10
72239	967	6
72239	985	10
72239	1132	3
72239	1614	9
72239	1764	2
72239	1861	4
72239	2889	8
72239	3588	8
72239	4835	10
72239	5114	10
72239	5258	10
72239	6702	10
72239	8247	10
72239	10017	8
72239	11061	10
72239	11359	10
72239	11761	10
72239	11771	10
72239	12049	4
72239	12231	10
72239	13271	8
72239	14513	8
72239	14527	10
72239	14719	10
72239	14837	10
72239	16498	10
72239	16894	10
72239	18115	10
72239	18179	10
72239	18897	8
72239	19647	10
72239	19759	1
72239	19951	3
72239	20507	8
72239	20583	10
72239	20899	10
72239	21353	8
72239	22043	10
72239	22297	10
72239	23273	10
72239	23755	10
72239	24277	10
72239	24415	10
72239	24439	6
72239	25389	10
72239	26055	10
72239	27787	9
72239	28069	6
72239	28171	10
72239	28677	10
72239	28701	10
72239	28891	10
72239	29854	7
72239	30503	8
72239	31098	8
72239	31636	5
72239	31964	10
72239	32282	10
